St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  266 1356 1651]
40,50,20,Median,40,[   0  254 1356 1651]
40,50,20,Mode,40,[   0  266 1115 1356 1651]
40,50,20,Median,40,[   0  254 1356 1651]
40,50,20,Mode,40,[   0  266 1356 1651]
40,50,20,Median,40,[   0  254  757 1356 1465 1651]
40,50,20,Mode,40,[   0  266  757 1356 1465 1651]
40,50,20,Median,40,[   0   82  254  757 1356 1465 1651]
40,50,20,Mode,40,[   0  266  757 1356 1465 1651]
40,50,20,Median,40,[   0  131  266  757  985 1115 1356 1465 1651]
40,50,20,Mode,40,[   0  266  757  966 1115 1356 1465 1651]
40,50,20,Median,40,[   0  131  266  757  985 1115 1287 1356 1465 1651]
40,50,20,Mode,40,[   0  266  757  966 1115 1287 1356 1465 1651]
40,50,20,Median,40,[   0  131  266  757  985 1115 1287 1356 1465 1651]
40,50,20,Mode,40,[   0  131  266  757  966 1115 1287 1356 1465 1651]
40,50,20,Median,40,[   0  131  216  266  757  985 1115 1287 1356 1465 1651]
40,50,20,Mode,40,[   0  131  213  266  757  966 1115 1287 1356 1465 1651]
