St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1531 2120]
40,50,20,Mode,40,[   0  848 2120]
40,50,20,Median,40,[   0  277  848 2120]
40,50,20,Mode,40,[   0  307 2120]
40,50,20,Median,40,[   0  277 1172 1759 2120]
40,50,20,Mode,40,[   0  307 1137 2120]
40,50,20,Median,40,[   0  277 1172 1966 2120]
40,50,20,Mode,40,[   0  307 1137 1759 1966 2120]
40,50,20,Median,40,[   0  277  670  848 1172 1966 2120]
40,50,20,Mode,40,[   0  307 1137 1759 1966 2120]
40,50,20,Median,40,[   0  104  307  670 1172 2120]
40,50,20,Mode,40,[   0  104  307 1137 1759 1966 2120]
40,50,20,Median,40,[   0  104  307  670 1162 1531 1759 1966 2120]
40,50,20,Mode,40,[   0  104  307 1531 1759 1966 2120]
40,50,20,Median,40,[   0  104  307  670 1137 1277 1549 1759 1966 2120]
40,50,20,Mode,40,[   0  104  307 1137 1277 1531 1759 1966 2120]
40,50,20,Median,40,[   0  104  307  848  966 1137 1278 1549 1759 1966 2120]
40,50,20,Mode,40,[   0  104  307  848  966 1137 1277 1531 1759 1966 2120]
