St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1536 2019]
40,50,20,Mode,40,[   0  395 1536 2019]
40,50,20,Median,40,[   0  395 1586 2019]
40,50,20,Mode,40,[   0  395  890 1536 2019]
40,50,20,Median,40,[   0  395  890 1230 2019]
40,50,20,Mode,40,[   0  395  890 1536 2019]
40,50,20,Median,40,[   0   68  395  890 1230 2019]
40,50,20,Mode,40,[   0   54  395  890 1536 2019]
40,50,20,Median,40,[   0   68  395  890 1230 1799 2019]
40,50,20,Mode,40,[   0   54  395  890 1536 2019]
40,50,20,Median,40,[   0   68  395  573  890 1230 1799 2019]
40,50,20,Mode,40,[   0   54  395  573  890 1536 2019]
40,50,20,Median,40,[   0   68  395  573  768  890 1230 1799 2019]
40,50,20,Mode,40,[   0   54  395  573  768  890 1536 2019]
40,50,20,Median,40,[   0   68  395  573  768  890 1536 1624 1799 2019]
40,50,20,Mode,40,[   0   54  395  573  768  890 1536 1624 1799 2019]
40,50,20,Median,40,[   0   68  395  573  768  890 1536 1624 1799 2019]
40,50,20,Mode,40,[   0   54  395  573  768  890 1536 1624 1799 2019]
