St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1327]
40,50,20,Mode,40,[   0  606 1233 1327]
40,50,20,Median,40,[   0   57  656 1233 1327]
40,50,20,Mode,40,[   0   57  606 1233 1327]
40,50,20,Median,40,[   0   57  655  856 1233 1327]
40,50,20,Mode,40,[   0   57  606 1233 1327]
40,50,20,Median,40,[   0  655  856 1233 1327]
40,50,20,Mode,40,[   0   57  606 1233 1327]
40,50,20,Median,40,[   0  652  749 1233 1327]
40,50,20,Mode,40,[   0   57  704 1233 1327]
40,50,20,Median,40,[   0  606  656  768 1233 1327]
40,50,20,Mode,40,[   0   57  606  656  768 1233 1327]
40,50,20,Median,40,[   0  606  656  768 1124 1233 1327]
40,50,20,Mode,40,[   0   57  606  656  768 1124 1233 1327]
40,50,20,Median,40,[   0  606  656  768 1124 1233 1327]
40,50,20,Mode,40,[   0   57  606  656  768 1124 1233 1282 1327]
40,50,20,Median,40,[   0  606  656  768 1124 1233 1327]
40,50,20,Mode,40,[   0   57  606  656  768 1124 1233 1282 1327]
