St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1284 2019]
40,50,20,Mode,40,[   0   71 2019]
40,50,20,Median,40,[   0  870 1420 2019]
40,50,20,Mode,40,[   0   71  756 1284 2019]
40,50,20,Median,40,[   0  756 1175 2019]
40,50,20,Mode,40,[   0   71  756 1284 2019]
40,50,20,Median,40,[   0  134  756 1118 2019]
40,50,20,Mode,40,[   0   71  756 1118 1284 2019]
40,50,20,Median,40,[   0 1680 1924 2019]
40,50,20,Mode,40,[   0   71 1118 1284 1680 1924 2019]
40,50,20,Median,40,[   0  553 1680 1924 2019]
40,50,20,Mode,40,[   0   71  553 1284 1680 1924 2019]
40,50,20,Median,40,[   0  553 1033 1134 1680 1924 2019]
40,50,20,Mode,40,[   0   71  553 1033 1118 1284 1680 1924 2019]
40,50,20,Median,40,[   0   71  251  553 1033 1134 1680 1924 2019]
40,50,20,Mode,40,[   0   71  276  553 1033 1118 1284 1680 1924 2019]
40,50,20,Median,40,[   0   71  251  553 1033 1134 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   71  276  553 1033 1118 1284 1680 1924 2019]
