St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1336 1810]
40,50,20,Mode,40,[   0  402 1540 1810]
40,50,20,Median,40,[   0  343  804 1468 1810]
40,50,20,Mode,40,[   0  402 1540 1810]
40,50,20,Median,40,[   0  343  720 1201 1540 1810]
40,50,20,Mode,40,[   0  402  848 1201 1540 1810]
40,50,20,Median,40,[   0   45  808 1235 1540 1810]
40,50,20,Mode,40,[   0   45  848 1201 1540 1810]
40,50,20,Median,40,[   0   45  366  610 1235 1540 1810]
40,50,20,Mode,40,[   0   45  402  610 1201 1540 1810]
40,50,20,Median,40,[   0   45  365  603 1286 1810]
40,50,20,Mode,40,[   0   45  402  610  848 1006 1201 1540 1810]
40,50,20,Median,40,[   0   45  365  603 1286 1766 1810]
40,50,20,Mode,40,[   0   45  402  610  848 1006 1201 1540 1766 1810]
40,50,20,Median,40,[   0   45  365  603 1201 1810]
40,50,20,Mode,40,[   0   45  402  610  848 1006 1201 1540 1766 1810]
40,50,20,Median,40,[   0   45  365  603 1201 1810]
40,50,20,Mode,40,[   0   45  402  610  720 1006 1201 1540 1766 1810]
