St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2320 2759]
40,50,20,Mode,40,[   0 1385 2479 2759]
40,50,20,Median,40,[   0  243 1170 2320 2759]
40,50,20,Mode,40,[   0  243 1385 2479 2759]
40,50,20,Median,40,[   0  243 1170 2009 2380 2759]
40,50,20,Mode,40,[   0  243 1385 2479 2759]
40,50,20,Median,40,[   0  243 1042 1385 2009 2380 2759]
40,50,20,Mode,40,[   0  243  913 1385 2479 2759]
40,50,20,Median,40,[   0  243  913 1140 2009 2380 2759]
40,50,20,Mode,40,[   0  243  913 1042 1385 1961 2479 2759]
40,50,20,Median,40,[   0  243  913 1140 2009 2320 2759]
40,50,20,Mode,40,[   0  243  913 1385 1961 2312 2759]
40,50,20,Median,40,[   0  243  913 1140 2009 2320 2759]
40,50,20,Mode,40,[   0  243  913 1385 1961 2312 2759]
40,50,20,Median,40,[   0  243  913 1140 2013 2320 2759]
40,50,20,Mode,40,[   0  243  913 1385 1961 2312 2759]
40,50,20,Median,40,[   0  243  993 1385 2013 2320 2759]
40,50,20,Mode,40,[   0  243  913 1170 1961 2312 2759]
