St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  524 1431 1550 2053]
40,50,20,Mode,40,[   0  458 1431 1550 2053]
40,50,20,Median,40,[   0  491 1431 1550 2053]
40,50,20,Mode,40,[   0  458 1431 1550 2053]
40,50,20,Median,40,[   0  491 1431 1550 2053]
40,50,20,Mode,40,[   0  458 1431 1550 2053]
40,50,20,Median,40,[   0  491 1431 1550 2053]
40,50,20,Mode,40,[   0  458  913 1263 1431 1550 2053]
40,50,20,Median,40,[   0  491  937 1263 1431 1550 1791 1991 2053]
40,50,20,Mode,40,[   0  458  913 1263 1431 1550 1935 1991 2053]
