St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129  884 1153 1651]
40,50,20,Mode,40,[   0  129  884 1153 1651]
40,50,20,Median,40,[   0  129  884 1153 1408 1651]
40,50,20,Mode,40,[   0  129  884 1153 1408 1651]
40,50,20,Median,40,[   0  129  796  884 1153 1408 1651]
40,50,20,Mode,40,[   0  129  796  884 1153 1408 1651]
40,50,20,Median,40,[   0  129  271  796  884 1153 1408 1651]
40,50,20,Mode,40,[   0  129  271  796  884 1153 1408 1651]
40,50,20,Median,40,[   0  129  271  651  796  884 1153 1408 1651]
40,50,20,Mode,40,[   0  129  271  651  796  884 1153 1408 1651]
40,50,20,Median,40,[   0  129  271  651  796  884 1153 1284 1651]
40,50,20,Mode,40,[   0  129  271  651  796  884 1153 1284 1651]
40,50,20,Median,40,[   0  129  271  651  796  884 1153 1284 1651]
40,50,20,Mode,40,[   0  129  271  651  796  884 1153 1284 1651]
40,50,20,Median,40,[   0   54  129  271  651  796  884 1153 1284 1651]
40,50,20,Mode,40,[   0   54  129  271  651  796  884 1153 1284 1651]
