St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1338 1651]
40,50,20,Mode,40,[   0  282 1343 1651]
40,50,20,Median,40,[   0  416 1342 1651]
40,50,20,Mode,40,[   0  282 1343 1651]
40,50,20,Median,40,[   0  267 1342 1651]
40,50,20,Mode,40,[   0  282  481  774 1343 1651]
40,50,20,Median,40,[   0  267 1342 1651]
40,50,20,Mode,40,[   0  282  481  774 1343 1651]
40,50,20,Median,40,[   0   68  282  481 1342 1651]
40,50,20,Mode,40,[   0   68  282  481  774 1343 1651]
40,50,20,Median,40,[   0   68  282  774  911 1342 1651]
40,50,20,Mode,40,[   0   68  282  481  774  892 1343 1651]
40,50,20,Median,40,[   0   68  282  433  489  774  911 1342 1651]
40,50,20,Mode,40,[   0   68  282  438  481  774  892 1343 1651]
40,50,20,Median,40,[   0   68  282  433  489  774  911 1342 1651]
40,50,20,Mode,40,[   0   68  282  438  481  774  892 1343 1651]
40,50,20,Median,40,[   0   68  282  433  489  774  911 1342 1651]
40,50,20,Mode,40,[   0   68  282  438  481  774  892 1343 1651]
