St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1197]
40,50,20,Mode,40,[   0  550 1078 1197]
40,50,20,Median,40,[   0  211  696 1197]
40,50,20,Mode,40,[   0   49  696 1078 1197]
40,50,20,Median,40,[   0  117  493  733 1197]
40,50,20,Mode,40,[   0   49  550  696 1078 1197]
40,50,20,Median,40,[   0  117  493  696  841 1197]
40,50,20,Mode,40,[   0   49  550  696  845 1197]
40,50,20,Median,40,[   0   49  696  841 1197]
40,50,20,Mode,40,[   0   49  550  696  845 1197]
40,50,20,Median,40,[   0   49  696  841  991 1078 1197]
40,50,20,Mode,40,[   0   49  550  696  845  991 1078 1197]
40,50,20,Median,40,[   0   49  216  344  696  841  991 1078 1197]
40,50,20,Mode,40,[   0   49  216  344  550  696  845  991 1078 1197]
40,50,20,Median,40,[   0   49  216  344  696  841  991 1078 1197]
40,50,20,Mode,40,[   0   49  216  344  550  696  845  991 1078 1197]
40,50,20,Median,40,[   0   49  216  344  696  758  845  991 1078 1197]
40,50,20,Mode,40,[   0   49  216  344  550  696  845  991 1078 1197]
