St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1046]
40,50,20,Mode,40,[   0   83  624 1046]
40,50,20,Median,40,[   0  624  981 1046]
40,50,20,Mode,40,[   0   83  624  981 1046]
40,50,20,Median,40,[   0  123  638  981 1046]
40,50,20,Mode,40,[   0   83  624  981 1046]
40,50,20,Median,40,[   0  123  624  741  981 1046]
40,50,20,Mode,40,[   0   83  624  741  981 1046]
40,50,20,Median,40,[   0  123  189  363  624  741  981 1046]
40,50,20,Mode,40,[   0   83  189  363  624  741  981 1046]
40,50,20,Median,40,[   0   83  136  189  363  624  741  981 1046]
40,50,20,Mode,40,[   0   83  189  363  624  741  981 1046]
40,50,20,Median,40,[   0   83  136  189  363  624  741  789  981 1046]
40,50,20,Mode,40,[   0   83  189  363  624  741  789  981 1046]
40,50,20,Median,40,[   0   83  136  189  363  450  624  741  789  981 1046]
40,50,20,Mode,40,[   0   83  189  363  434  624  741  789  981 1046]
40,50,20,Median,40,[   0   83  136  363  584  741  789  981 1046]
40,50,20,Mode,40,[   0   83  189  363  434  584  741  789  981 1046]
