St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1810]
40,50,20,Mode,40,[   0  132 1627 1810]
40,50,20,Median,40,[   0  334 1072 1627 1810]
40,50,20,Mode,40,[   0  132 1072 1627 1810]
40,50,20,Median,40,[   0  334  746 1072 1627 1810]
40,50,20,Mode,40,[   0  132  812 1072 1627 1810]
40,50,20,Median,40,[   0  132  422  746 1072 1627 1810]
40,50,20,Mode,40,[   0  132  334  812 1072 1627 1810]
40,50,20,Median,40,[   0  132  422  746 1072 1627 1810]
40,50,20,Mode,40,[   0  132  334  812 1072 1627 1810]
40,50,20,Median,40,[   0  132  422  812 1072 1627 1810]
40,50,20,Mode,40,[   0  132  334  746 1072 1627 1810]
40,50,20,Median,40,[   0  132  489  812 1072 1627 1810]
40,50,20,Mode,40,[   0  132  489  812 1072 1627 1810]
40,50,20,Median,40,[   0  132  489  812 1072 1627 1810]
40,50,20,Mode,40,[   0  132  489  812 1072 1627 1810]
40,50,20,Median,40,[   0  132  489  812 1072 1627 1810]
40,50,20,Mode,40,[   0  132  489  812 1072 1627 1810]
