St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2489 2812]
40,50,20,Mode,40,[   0  380 2550 2812]
40,50,20,Median,40,[   0  380 2489 2812]
40,50,20,Mode,40,[   0  380 2550 2812]
40,50,20,Median,40,[   0  380 1053 1593 2505 2812]
40,50,20,Mode,40,[   0  380 2550 2812]
40,50,20,Median,40,[   0  380 1509 2039 2550 2812]
40,50,20,Mode,40,[   0  380 1509 1860 2550 2812]
40,50,20,Median,40,[   0  380 1509 1860 2550 2812]
40,50,20,Mode,40,[   0  380 1509 1860 2550 2812]
40,50,20,Median,40,[   0  380  795 1509 1860 2550 2812]
40,50,20,Mode,40,[   0  380  567  998 1509 1860 2550 2812]
40,50,20,Median,40,[   0  380  795 1278 1860 2550 2812]
40,50,20,Mode,40,[   0  380  567 1278 1860 2550 2812]
40,50,20,Median,40,[   0  380  824 1278 1860 2550 2812]
40,50,20,Mode,40,[   0  380  824  998 1278 1860 2550 2812]
40,50,20,Median,40,[   0  380  824 1278 1860 2550 2812]
40,50,20,Mode,40,[   0  380  824  998 1278 1860 2550 2812]
