St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2120]
40,50,20,Mode,40,[   0  402 2120]
40,50,20,Median,40,[   0  402  989 2120]
40,50,20,Mode,40,[   0  402  717 2120]
40,50,20,Median,40,[   0  402 1165 2120]
40,50,20,Mode,40,[   0  402 1165 2120]
40,50,20,Median,40,[   0  402 1165 2120]
40,50,20,Mode,40,[   0  402  580 1165 1519 1926 2120]
40,50,20,Median,40,[   0  151  402 1165 1519 1989 2120]
40,50,20,Mode,40,[   0  151  402  580 1165 1519 1926 2120]
40,50,20,Median,40,[   0  151  402  580  717 1165 1519 1989 2120]
40,50,20,Mode,40,[   0  151  402  580  717 1165 1519 1926 2120]
40,50,20,Median,40,[   0  151  402  580  717 1165 1519 1690 1989 2120]
40,50,20,Mode,40,[   0  151  402  580  717 1165 1519 1687 1926 2120]
40,50,20,Median,40,[   0  151  402  580  717 1165 1519 1690 1989 2120]
40,50,20,Mode,40,[   0  151  402  580  717 1165 1519 1687 1926 2120]
40,50,20,Median,40,[   0   43  173  402  580  717 1165 1519 1690 1989 2120]
40,50,20,Mode,40,[   0   43  151  402  580  717 1165 1519 1687 1926 2120]
