St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1106 1632]
40,50,20,Mode,40,[   0  606 1223 1632]
40,50,20,Median,40,[   0  606 1327 1632]
40,50,20,Mode,40,[   0  606  944 1632]
40,50,20,Median,40,[   0  613 1327 1632]
40,50,20,Mode,40,[   0  606  944 1632]
40,50,20,Median,40,[   0  613  944 1223 1336 1632]
40,50,20,Mode,40,[   0  606  944 1223 1327 1632]
40,50,20,Median,40,[   0   74  613  944 1223 1336 1632]
40,50,20,Mode,40,[   0   74  606  944 1223 1327 1632]
40,50,20,Median,40,[   0   74  613  944 1223 1336 1632]
40,50,20,Mode,40,[   0   74  606  944 1223 1327 1577 1632]
40,50,20,Median,40,[   0   74  613  944 1223 1336 1632]
40,50,20,Mode,40,[   0   74  606  944 1223 1327 1577 1632]
40,50,20,Median,40,[   0   74  613  944 1223 1336 1632]
40,50,20,Mode,40,[   0   74  295  339  606  944 1106 1223 1327 1577 1632]
40,50,20,Median,40,[   0   74  613  944  990 1106 1223 1336 1632]
40,50,20,Mode,40,[   0   74  295  339  606  944  990 1106 1223 1327 1577 1632]
