St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  325  546 1016 1358 2112 2211]
40,50,20,Mode,40,[   0  325  515 1016 1387 2112 2211]
40,50,20,Median,40,[   0  325  546 1016 1099 1387 2112 2211]
40,50,20,Mode,40,[   0  325  515 1016 1094 1387 2112 2211]
40,50,20,Median,40,[   0  546 1016 1099 2211]
40,50,20,Mode,40,[   0  325  515 1016 1094 1387 2112 2211]
40,50,20,Median,40,[   0  356  515  596 1016 1099 1387 2112 2211]
40,50,20,Mode,40,[   0  325  515  596 1016 1094 1387 2112 2211]
40,50,20,Median,40,[   0  356  515  596  870 1016 1099 1387 2112 2211]
40,50,20,Mode,40,[   0  325  515  596  870 1016 1094 1387 2112 2211]
40,50,20,Median,40,[   0  356  515  596  870 1016 1094 1155 1387 2112 2211]
40,50,20,Mode,40,[   0  325  515  596  870 1016 1094 1155 1387 2112 2211]
