St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1660 2017]
40,50,20,Mode,40,[   0  242 1885 2017]
40,50,20,Median,40,[   0  306 1885 2017]
40,50,20,Mode,40,[   0  242 1885 2017]
40,50,20,Median,40,[   0  717 1885 2017]
40,50,20,Mode,40,[   0  242  667 1224 1885 2017]
40,50,20,Median,40,[   0  272  519 1885 2017]
40,50,20,Mode,40,[   0  242  416  959 1224 1885 2017]
40,50,20,Median,40,[   0  272  519 1335 1660 1885 2017]
40,50,20,Mode,40,[   0  242  416  959 1224 1660 1885 2017]
40,50,20,Median,40,[   0  242  416  667  971 1335 1660 1885 2017]
40,50,20,Mode,40,[   0  242  667  959 1224 1660 1885 2017]
40,50,20,Median,40,[   0  306  416  667  971 1335 1660 1885 2017]
40,50,20,Mode,40,[   0  242  667  959 1224 1660 1885 2017]
40,50,20,Median,40,[   0  306  416  667  959 1224 1660 1885 2017]
40,50,20,Mode,40,[   0  242  667  959 1224 1660 1885 2017]
40,50,20,Median,40,[   0  242  306  442  667  959 1224 1660 1885 2017]
40,50,20,Mode,40,[   0  242  306  416  667  959 1224 1660 1885 2017]
