St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2320 2759]
40,50,20,Mode,40,[   0  938 2371 2759]
40,50,20,Median,40,[   0  990 1366 2320 2759]
40,50,20,Mode,40,[   0  938 1366 2371 2759]
40,50,20,Median,40,[   0  990 1366 2020 2366 2759]
40,50,20,Mode,40,[   0  938 1366 1891 2371 2759]
40,50,20,Median,40,[   0  990 1366 2020 2366 2759]
40,50,20,Mode,40,[   0  938 1366 1891 2371 2759]
40,50,20,Median,40,[   0  990 1366 1936 2365 2630 2759]
40,50,20,Mode,40,[   0  938 1366 1891 2371 2630 2759]
40,50,20,Median,40,[   0  990 1366 2065 2365 2630 2759]
40,50,20,Mode,40,[   0  938 1366 2020 2371 2630 2759]
40,50,20,Median,40,[   0  943 1366 2065 2365 2630 2759]
40,50,20,Mode,40,[   0  938 1366 2020 2371 2630 2759]
40,50,20,Median,40,[   0  943 1366 1891 2366 2630 2759]
40,50,20,Mode,40,[   0  938 1366 1891 2371 2630 2759]
40,50,20,Median,40,[   0  943 1366 2065 2368 2630 2759]
40,50,20,Mode,40,[   0  384  938 1134 1366 2020 2281 2371 2630 2759]
