St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  759 1046]
40,50,20,Mode,40,[   0  259  660 1046]
40,50,20,Median,40,[   0  336  700 1046]
40,50,20,Mode,40,[   0  259  983 1046]
40,50,20,Median,40,[   0  259  462  700 1046]
40,50,20,Mode,40,[   0  259  382  660 1046]
40,50,20,Median,40,[   0  259  462  700  872  983 1046]
40,50,20,Mode,40,[   0  259  382  660 1046]
40,50,20,Median,40,[   0  259  336  496  706  872 1046]
40,50,20,Mode,40,[   0  259  382  660 1046]
40,50,20,Median,40,[   0   50  462  660  724  872 1046]
40,50,20,Mode,40,[   0  462  660  759  872 1046]
40,50,20,Median,40,[   0  259  336  660  724  872 1046]
40,50,20,Mode,40,[   0  259  382  660  759  872 1046]
40,50,20,Median,40,[   0  259  336  669  759  872 1046]
40,50,20,Mode,40,[   0  259  382  660  759  872 1046]
40,50,20,Median,40,[   0  259  315  382  660  724  872 1046]
40,50,20,Mode,40,[   0  259  315  382  660  759  872 1046]
