St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1832 2554]
40,50,20,Mode,40,[   0  771 2079 2554]
40,50,20,Median,40,[   0  302 1328 2079 2554]
40,50,20,Mode,40,[   0  771 2079 2554]
40,50,20,Median,40,[   0  243  771 1328 2079 2554]
40,50,20,Mode,40,[   0  298 2079 2554]
40,50,20,Median,40,[   0  243  771 1273 1548 2154 2554]
40,50,20,Mode,40,[   0  298 1273 1548 2079 2554]
40,50,20,Median,40,[   0  243  771 1273 1548 1948 2209 2554]
40,50,20,Mode,40,[   0  298 1273 1548 1948 2554]
40,50,20,Median,40,[   0   63  298 1273 1548 1948 2209 2554]
40,50,20,Mode,40,[   0   63  298 1273 1548 1948 2554]
40,50,20,Median,40,[   0   63  298 1273 1548 1948 2079 2209 2554]
40,50,20,Mode,40,[   0   63  298 1273 1548 1948 2079 2209 2554]
40,50,20,Median,40,[   0   63  298 1273 1538 1948 2079 2209 2554]
40,50,20,Mode,40,[   0   63  298 1273 1548 1948 2079 2209 2554]
40,50,20,Median,40,[   0   63  298 1286 1538 1948 2079 2209 2554]
40,50,20,Mode,40,[   0   63  298 1137 1273 1548 1948 2079 2209 2554]
