St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1472 2120]
40,50,20,Mode,40,[   0 1453 2120]
40,50,20,Median,40,[   0  350  611 1472 2120]
40,50,20,Mode,40,[   0  350  728 1453 2120]
40,50,20,Median,40,[   0  350  611 1453 2120]
40,50,20,Mode,40,[   0  350  728 1453 2120]
40,50,20,Median,40,[   0   92  350  611 1453 2120]
40,50,20,Mode,40,[   0  183  350  728 1453 2120]
40,50,20,Median,40,[   0   92  350  611 1472 2120]
40,50,20,Mode,40,[   0  183  350  728 1453 2120]
40,50,20,Median,40,[   0   92  350  574 1472 2120]
40,50,20,Mode,40,[   0  350  545 1453 2120]
40,50,20,Median,40,[   0   92  350  574 1453 2120]
40,50,20,Mode,40,[   0  350  545 1453 2120]
40,50,20,Median,40,[   0   92  345  574 1453 2120]
40,50,20,Mode,40,[   0  350  545 1453 2120]
40,50,20,Median,40,[   0  345  574 1453 2120]
40,50,20,Mode,40,[   0  350  545 1453 2120]
