St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  847 1327]
40,50,20,Mode,40,[   0  594 1108 1327]
40,50,20,Median,40,[   0  273  599 1108 1327]
40,50,20,Mode,40,[   0  273  594 1108 1327]
40,50,20,Median,40,[   0  273  594  784 1108 1327]
40,50,20,Mode,40,[   0  273  594  784 1108 1327]
40,50,20,Median,40,[   0  112  594  784 1108 1327]
40,50,20,Mode,40,[   0  112  594  784 1108 1327]
40,50,20,Median,40,[   0  112  594  847 1108 1327]
40,50,20,Mode,40,[   0  112  594  847 1108 1327]
40,50,20,Median,40,[   0  273  505  594  784 1108 1327]
40,50,20,Mode,40,[   0  273  505  594  784 1108 1327]
40,50,20,Median,40,[   0  273  505  594  847 1108 1327]
40,50,20,Mode,40,[   0  273  505  594  847 1108 1327]
40,50,20,Median,40,[   0  273  505  594  847 1108 1327]
40,50,20,Mode,40,[   0  273  505  594  847 1108 1327]
40,50,20,Median,40,[   0  273  345  505  594  847 1108 1327]
40,50,20,Mode,40,[   0  273  345  505  594  847 1108 1327]
