St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  253  765 1046]
40,50,20,Median,40,[   0  252  462  820 1046]
40,50,20,Mode,40,[   0  253  462  765 1046]
40,50,20,Median,40,[   0  252  462  765  964 1046]
40,50,20,Mode,40,[   0  253  462  765  900 1046]
40,50,20,Median,40,[   0  253  462  765  964 1046]
40,50,20,Mode,40,[   0  141  253  462  765  900 1046]
40,50,20,Median,40,[   0  253  513  765  964 1046]
40,50,20,Mode,40,[   0  141  253  462  513  765  900 1046]
40,50,20,Median,40,[   0  253  513  765  964 1046]
40,50,20,Mode,40,[   0  141  253  462  513  765  964 1046]
40,50,20,Median,40,[   0  141  253  428  513  765  820  964 1046]
40,50,20,Mode,40,[   0  141  253  462  513  765  820  964 1046]
40,50,20,Median,40,[   0  141  253  421  462  513  765  820  964 1046]
40,50,20,Mode,40,[   0  141  253  462  513  765  820  964 1046]
40,50,20,Median,40,[   0  141  202  253  421  462  513  765  820  964 1046]
40,50,20,Mode,40,[   0  141  202  253  462  513  765  820  964 1046]
