St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1040 1264]
40,50,20,Mode,40,[   0  717 1040 1264]
40,50,20,Median,40,[   0  717 1264]
40,50,20,Mode,40,[   0  717 1040 1264]
40,50,20,Median,40,[   0  717  967 1264]
40,50,20,Mode,40,[   0  717 1040 1264]
40,50,20,Median,40,[   0  717  967 1264]
40,50,20,Mode,40,[   0  717 1040 1264]
40,50,20,Median,40,[   0  237  717  878 1040 1264]
40,50,20,Mode,40,[   0  717 1040 1264]
40,50,20,Median,40,[   0  237  406  477  717  878 1040 1264]
40,50,20,Mode,40,[   0  237  406  479  717 1040 1264]
40,50,20,Median,40,[   0  237  406  477  717  816  967 1040 1264]
40,50,20,Mode,40,[   0  237  406  479  717  847  967 1040 1264]
40,50,20,Median,40,[   0  237  406  477  717  816  967 1040 1264]
40,50,20,Mode,40,[   0  237  406  479  717  847  967 1040 1264]
40,50,20,Median,40,[   0  237  406  477  717  816  967 1040 1264]
40,50,20,Mode,40,[   0  237  406  479  717  847  967 1040 1264]
