St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  898 1249]
40,50,20,Mode,40,[   0   93  898 1249]
40,50,20,Median,40,[   0  134  654  947 1249]
40,50,20,Mode,40,[   0  654 1249]
40,50,20,Median,40,[   0   94  204  654  947 1249]
40,50,20,Mode,40,[   0   93  204  654 1249]
40,50,20,Median,40,[   0   94  204  654  898  995 1249]
40,50,20,Mode,40,[   0   93  204  654  898  999 1249]
40,50,20,Median,40,[   0   94  204  562  898  995 1249]
40,50,20,Mode,40,[   0   93  204  562  898  999 1249]
40,50,20,Median,40,[   0   94  204  562  898  995 1249]
40,50,20,Mode,40,[   0   93  204  562  898  999 1249]
40,50,20,Median,40,[   0   94  204  562  898  995 1249]
40,50,20,Mode,40,[   0   93  204  562  898  999 1249]
40,50,20,Median,40,[   0   94  204  562  898  947  995 1249]
40,50,20,Mode,40,[   0   93  204  562  898  947  999 1249]
40,50,20,Median,40,[   0   93  134  204  562  898  947  995 1249]
40,50,20,Mode,40,[   0   93  134  204  562  898  947  999 1249]
