St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1621 2019]
40,50,20,Mode,40,[   0  716 1621 2019]
40,50,20,Median,40,[   0  108  716 1621 2019]
40,50,20,Mode,40,[   0  108  716 1621 2019]
40,50,20,Median,40,[   0  108 1621 1897 2019]
40,50,20,Mode,40,[   0  108 1621 1897 2019]
40,50,20,Median,40,[   0  108  542  773 1621 1897 2019]
40,50,20,Mode,40,[   0  108 1621 1897 2019]
40,50,20,Median,40,[   0  108  542  773 1621 1897 2019]
40,50,20,Mode,40,[   0  108 1621 1897 2019]
40,50,20,Median,40,[   0  108  542  926 1621 1897 2019]
40,50,20,Mode,40,[   0  108  464  874 1621 1897 2019]
40,50,20,Median,40,[   0  108  574  926 1621 1897 2019]
40,50,20,Mode,40,[   0  108  574  874 1621 1897 2019]
40,50,20,Median,40,[   0  108  574  926 1326 1470 1621 1897 2019]
40,50,20,Mode,40,[   0  108  574  874 1326 1470 1621 1897 2019]
40,50,20,Median,40,[   0  108  574  926 1326 1470 1621 1776 1897 2019]
40,50,20,Mode,40,[   0  108  574  874 1326 1470 1621 1771 1897 2019]
