St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2017]
40,50,20,Mode,40,[   0  327 1088 2017]
40,50,20,Median,40,[   0  343 1033 1626 2017]
40,50,20,Mode,40,[   0  327 1088 1522 2017]
40,50,20,Median,40,[   0  343 1033 1465 2017]
40,50,20,Mode,40,[   0  327 1088 1522 2017]
40,50,20,Median,40,[   0  726 1088 1522 2017]
40,50,20,Mode,40,[   0  881 1088 1522 2017]
40,50,20,Median,40,[   0  327  592  881 1088 1522 2017]
40,50,20,Mode,40,[   0  327  592  881 1088 1522 2017]
40,50,20,Median,40,[   0  327  592  855 1088 1522 2017]
40,50,20,Mode,40,[   0  327  592  881 1252 1522 2017]
40,50,20,Median,40,[   0  121  341  592  881 1088 1522 2017]
40,50,20,Mode,40,[   0  160  327  592  881 1252 1522 2017]
40,50,20,Median,40,[   0  121  341  592  881 1088 1465 1917 2017]
40,50,20,Mode,40,[   0  160  327  592  881 1252 1522 1626 2017]
40,50,20,Median,40,[   0  121  341  592  726 1088 1465 2017]
40,50,20,Mode,40,[   0  160  327  592  726 1252 1522 1626 2017]
