St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1810]
40,50,20,Mode,40,[   0  642  983 1810]
40,50,20,Median,40,[   0  236  983 1810]
40,50,20,Mode,40,[   0  424  983 1810]
40,50,20,Median,40,[   0  884 1185 1810]
40,50,20,Mode,40,[   0  424  983 1479 1810]
40,50,20,Median,40,[   0   53  437  983 1195 1810]
40,50,20,Mode,40,[   0  166  642  983 1479 1810]
40,50,20,Median,40,[   0   44  417  735  983 1195 1810]
40,50,20,Mode,40,[   0  424  815  983 1479 1810]
40,50,20,Median,40,[   0   44  417  735  983 1195 1479 1671 1810]
40,50,20,Mode,40,[   0  424  815  983 1479 1614 1810]
40,50,20,Median,40,[   0   44  417  646  815  983 1195 1479 1671 1810]
40,50,20,Mode,40,[   0  424  642  815  983 1810]
40,50,20,Median,40,[   0  417  646  815  983 1195 1671 1810]
40,50,20,Mode,40,[   0   44  166  424  642  815  983 1479 1614 1810]
40,50,20,Median,40,[   0  417  646  815  983 1168 1243 1479 1671 1810]
40,50,20,Mode,40,[   0   44  166  424  642  815  983 1168 1243 1810]
