St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 3718 4758]
40,50,20,Mode,40,[   0 1256 3718 4758]
40,50,20,Median,40,[   0   58 1256 3718 4758]
40,50,20,Mode,40,[   0   58 1256 3718 4758]
40,50,20,Median,40,[   0   58 1653 3718 4758]
40,50,20,Mode,40,[   0   58 1653 3718 4758]
40,50,20,Median,40,[   0   58 1653 3718 4758]
40,50,20,Mode,40,[   0   58 1653 3718 4758]
40,50,20,Median,40,[   0   58 1653 3488 4758]
40,50,20,Mode,40,[   0   58 1653 3488 4758]
40,50,20,Median,40,[   0   58  334  839 1653 3488 4758]
40,50,20,Mode,40,[   0   58 1653 3488 4758]
40,50,20,Median,40,[   0   58  334  839 1653 3488 4758]
40,50,20,Mode,40,[   0   58 1653 3488 4758]
40,50,20,Median,40,[   0   58  334  839 1653 3488 4758]
40,50,20,Mode,40,[   0   58 1653 3488 4758]
40,50,20,Median,40,[   0   58  334  839 1617 3488 4758]
40,50,20,Mode,40,[   0   58 1653 3488 4758]
