St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1723 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0  243 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1501 2179 2554]
40,50,20,Median,40,[   0  243 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0  207 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0   45  298 2179 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0  298 1328 1723 2015 2219 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1501 2015 2219 2554]
40,50,20,Mode,40,[   0   45  298 1286 1501 2179 2554]
40,50,20,Median,40,[   0   45  298  516  768 1286 1501 2015 2219 2554]
40,50,20,Mode,40,[   0   45  298 1286 1501 2179 2554]
