St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2086 2812]
40,50,20,Mode,40,[   0 1428 2211 2812]
40,50,20,Median,40,[   0  756 2107 2812]
40,50,20,Mode,40,[   0 1428 2211 2812]
40,50,20,Median,40,[   0  756 2086 2468 2812]
40,50,20,Mode,40,[   0 1428 2211 2468 2812]
40,50,20,Median,40,[   0  756 1996 2812]
40,50,20,Mode,40,[   0 1428 1989 2812]
40,50,20,Median,40,[   0  756 1996 2812]
40,50,20,Mode,40,[   0 1428 1989 2812]
40,50,20,Median,40,[   0  756 1233 2230 2812]
40,50,20,Mode,40,[   0  840 1268 1428 1989 2812]
40,50,20,Median,40,[   0  637 1268 2230 2812]
40,50,20,Mode,40,[   0  361  660  840 1268 1428 1989 2812]
40,50,20,Median,40,[   0  637 1268 2230 2468 2812]
40,50,20,Mode,40,[   0  361  660  840 1268 1428 1989 2211 2468 2812]
40,50,20,Median,40,[   0  637 1233 1964 2051 2230 2468 2812]
40,50,20,Mode,40,[   0  361  660  840 1268 1428 1989 2211 2468 2812]
