St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1046]
40,50,20,Mode,40,[   0   51  696 1046]
40,50,20,Median,40,[   0  210  545  696 1046]
40,50,20,Mode,40,[   0   51  545  696 1046]
40,50,20,Median,40,[   0   51  217  545  696 1046]
40,50,20,Mode,40,[   0   51  210  545  696 1046]
40,50,20,Median,40,[   0   51  217  473  671  834 1046]
40,50,20,Mode,40,[   0   51  210  545  696  795 1046]
40,50,20,Median,40,[   0   51  217  548  696  834 1046]
40,50,20,Mode,40,[   0   51  210  545  696  795 1046]
40,50,20,Median,40,[   0   51  210  268  429  552  696  834 1046]
40,50,20,Mode,40,[   0   51  210  268  545  696  795 1046]
40,50,20,Median,40,[   0   51  210  268  429  552  696  795 1046]
40,50,20,Mode,40,[   0   51  210  268  545  696  795 1046]
40,50,20,Median,40,[   0   51  122  210  268  429  552  696  795 1046]
40,50,20,Mode,40,[   0   51  122  210  268  429  545  696  795 1046]
40,50,20,Median,40,[   0   51  122  210  268  429  552  696  795 1046]
40,50,20,Mode,40,[   0   51  122  210  268  429  545  696  795 1046]
