St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1419]
40,50,20,Mode,40,[   0  574 1180 1419]
40,50,20,Median,40,[   0  100  574 1201 1419]
40,50,20,Mode,40,[   0  100  574 1180 1419]
40,50,20,Median,40,[   0  100  583 1201 1419]
40,50,20,Mode,40,[   0  100  574 1180 1419]
40,50,20,Median,40,[   0  100  583 1201 1419]
40,50,20,Mode,40,[   0  100  574 1180 1419]
40,50,20,Median,40,[   0   98  583 1201 1419]
40,50,20,Mode,40,[   0  100  574 1180 1419]
40,50,20,Median,40,[   0  100  583 1201 1419]
40,50,20,Mode,40,[   0  100  574 1180 1419]
40,50,20,Median,40,[   0   98  583  991 1180 1419]
40,50,20,Mode,40,[   0  100  425  574  991 1180 1255 1419]
40,50,20,Median,40,[   0   98  425  574  991 1180 1255 1419]
40,50,20,Mode,40,[   0  100  425  625  991 1180 1255 1419]
40,50,20,Median,40,[   0  100  425  574  991 1180 1255 1419]
40,50,20,Mode,40,[   0  100  425  625  991 1180 1255 1419]
