St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2017]
40,50,20,Mode,40,[   0 1371 2017]
40,50,20,Median,40,[   0  211  705 1371 2017]
40,50,20,Mode,40,[   0  359  705 1371 2017]
40,50,20,Median,40,[   0  211  705 1880 2017]
40,50,20,Mode,40,[   0  359  705 1371 1880 2017]
40,50,20,Median,40,[   0  211  893 1371 1880 2017]
40,50,20,Mode,40,[   0  359  705  893 1371 1880 2017]
40,50,20,Median,40,[   0  168  359  893 1371 1880 2017]
40,50,20,Mode,40,[   0  168  359  705  893 1371 1880 2017]
40,50,20,Median,40,[   0  168  359  582  705 1880 2017]
40,50,20,Mode,40,[   0  168  359  582  705  893 1371 1880 2017]
40,50,20,Median,40,[   0  168  359  582  705 1880 2017]
40,50,20,Mode,40,[   0  168  359  582  705  893 1217 1880 2017]
40,50,20,Median,40,[   0  168  359  582  705  873  944 1880 2017]
40,50,20,Mode,40,[   0  168  359  582  705  893  941 1880 2017]
40,50,20,Median,40,[   0  168  359  582  705  873  944 1880 2017]
40,50,20,Mode,40,[   0  168  359  582  705  893  941 1880 2017]
