St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  998 1264]
40,50,20,Mode,40,[   0  356 1077 1264]
40,50,20,Median,40,[   0  356  704 1022 1264]
40,50,20,Mode,40,[   0  356  841 1077 1264]
40,50,20,Median,40,[   0  118  356  704 1022 1264]
40,50,20,Mode,40,[   0  118  356  841 1077 1264]
40,50,20,Median,40,[   0  118  356  841 1022 1264]
40,50,20,Mode,40,[   0  118  356  841 1077 1264]
40,50,20,Median,40,[   0  118  356  841 1022 1264]
40,50,20,Mode,40,[   0  118  356  841 1077 1264]
40,50,20,Median,40,[   0  118  356  435  841 1022 1264]
40,50,20,Mode,40,[   0  118  356  435  841 1077 1264]
40,50,20,Median,40,[   0  118  356  435  841  998 1077 1264]
40,50,20,Mode,40,[   0  118  356  435  841 1077 1264]
40,50,20,Median,40,[   0  118  356  435  619  704  998 1077 1264]
40,50,20,Mode,40,[   0  118  356  435  619  704  841 1077 1264]
40,50,20,Median,40,[   0  132  356  435  619  704  998 1077 1264]
40,50,20,Mode,40,[   0  118  356  435  619  704  841 1077 1264]
