St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1631 1911]
40,50,20,Mode,40,[   0 1520 1631 1911]
40,50,20,Median,40,[   0 1520 1631 1911]
40,50,20,Mode,40,[   0 1520 1631 1911]
40,50,20,Median,40,[   0 1520 1631 1775 1911]
40,50,20,Mode,40,[   0 1520 1631 1775 1911]
40,50,20,Median,40,[   0 1520 1631 1775 1911]
40,50,20,Mode,40,[   0 1520 1631 1775 1911]
40,50,20,Median,40,[   0 1202 1520 1631 1775 1911]
40,50,20,Mode,40,[   0 1202 1520 1631 1775 1911]
40,50,20,Median,40,[   0 1202 1520 1631 1775 1911]
40,50,20,Mode,40,[   0 1202 1520 1631 1775 1911]
40,50,20,Median,40,[   0 1316 1376 1520 1631 1775 1911]
40,50,20,Mode,40,[   0 1316 1376 1520 1631 1775 1911]
40,50,20,Median,40,[   0 1316 1495 1631 1775 1911]
40,50,20,Mode,40,[   0 1316 1495 1631 1775 1911]
40,50,20,Median,40,[   0 1316 1495 1631 1775 1911]
40,50,20,Mode,40,[   0 1316 1495 1631 1775 1911]
