St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3353]
40,50,20,Mode,40,[   0 1716 3353]
40,50,20,Median,40,[   0  737 3353]
40,50,20,Mode,40,[   0  987 3353]
40,50,20,Median,40,[   0  737 2472 3241 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0  987 3241 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0  987 3241 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0  987 3241 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0  987 3241 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0  987 3262 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0  987 1549 1716 3262 3353]
40,50,20,Mode,40,[   0  987 1551 1716 3241 3353]
