St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  930 1343]
40,50,20,Mode,40,[   0  479  887 1343]
40,50,20,Median,40,[   0  120  479  930 1343]
40,50,20,Mode,40,[   0  120  479  887 1343]
40,50,20,Median,40,[   0  120  479 1092 1343]
40,50,20,Mode,40,[   0  120  479 1052 1343]
40,50,20,Median,40,[   0  120  479  584 1092 1343]
40,50,20,Mode,40,[   0  120  479  561 1052 1343]
40,50,20,Median,40,[   0  120  479  584 1092 1343]
40,50,20,Mode,40,[   0  120  479  561 1052 1343]
40,50,20,Median,40,[   0  120  479 1052 1343]
40,50,20,Mode,40,[   0  120  479  561 1052 1343]
40,50,20,Median,40,[   0  120  479  584  779  930 1343]
40,50,20,Mode,40,[   0  120  479  561  779 1052 1343]
40,50,20,Median,40,[   0  120  479  887  930 1343]
40,50,20,Mode,40,[   0  120  479  561  887  930 1343]
40,50,20,Median,40,[   0  120  479  561  887  930 1343]
40,50,20,Mode,40,[   0  120  479  561  887  930 1343]
