St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1824 2019]
40,50,20,Mode,40,[   0  138 1970 2019]
40,50,20,Median,40,[   0 1970 2019]
40,50,20,Mode,40,[   0  138 1970 2019]
40,50,20,Median,40,[   0  740  968 1970 2019]
40,50,20,Mode,40,[   0  138  740  956 1970 2019]
40,50,20,Median,40,[   0  138  384  911 1221 1970 2019]
40,50,20,Mode,40,[   0  138  384 1221 1970 2019]
40,50,20,Median,40,[   0  138  384  740  968 1970 2019]
40,50,20,Mode,40,[   0  138  384  740  956 1368 1970 2019]
40,50,20,Median,40,[   0  138  384  737  956 1221 1970 2019]
40,50,20,Mode,40,[   0  138  384  740  956 1221 1529 1970 2019]
40,50,20,Median,40,[   0  138  384  737  962 1221 1970 2019]
40,50,20,Mode,40,[   0  138  384  740  956 1221 1529 1970 2019]
40,50,20,Median,40,[   0  138  280  384  737  962 1221 1970 2019]
40,50,20,Mode,40,[   0  138  281  384  740  956 1221 1529 1970 2019]
40,50,20,Median,40,[   0  138  280  384  737  956 1212 1970 2019]
40,50,20,Mode,40,[   0  138  281  384  740  956 1221 1368 1529 1970 2019]
