St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 969]
40,50,20,Mode,40,[  0 680 969]
40,50,20,Median,40,[  0 223 680 969]
40,50,20,Mode,40,[  0 680 969]
40,50,20,Median,40,[  0 223 680 824 969]
40,50,20,Mode,40,[  0 680 824 969]
40,50,20,Median,40,[  0 423 680 824 969]
40,50,20,Mode,40,[  0 680 824 969]
40,50,20,Median,40,[  0 275 417 501 680 824 969]
40,50,20,Mode,40,[  0 285 406 501 680 824 969]
40,50,20,Median,40,[  0 219 285 417 501 680 824 969]
40,50,20,Mode,40,[  0 219 285 406 501 680 824 969]
40,50,20,Median,40,[  0 219 285 417 501 678 750 969]
40,50,20,Mode,40,[  0 219 285 406 501 680 752 969]
40,50,20,Median,40,[  0 219 285 417 501 616 680 750 969]
40,50,20,Mode,40,[  0 219 285 406 501 616 680 752 969]
40,50,20,Median,40,[  0 219 285 417 501 616 680 750 824 875 969]
40,50,20,Mode,40,[  0 219 285 406 501 616 680 752 875 969]
