St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  685 1249]
40,50,20,Mode,40,[   0  108 1249]
40,50,20,Median,40,[   0  108  878 1249]
40,50,20,Mode,40,[   0  108  878 1249]
40,50,20,Median,40,[   0  108  889 1249]
40,50,20,Mode,40,[   0  108  548  685  878 1249]
40,50,20,Median,40,[   0   82  216  504  889 1249]
40,50,20,Mode,40,[   0  108  216  548  685  878 1249]
40,50,20,Median,40,[   0   82  216  504  878 1002 1249]
40,50,20,Mode,40,[   0  108  216  878 1002 1249]
40,50,20,Median,40,[   0   82  208  504  878 1002 1249]
40,50,20,Mode,40,[   0  108  216  878 1002 1249]
40,50,20,Median,40,[   0   57  108  216  504  878 1002 1249]
40,50,20,Mode,40,[   0  108  216  878 1002 1249]
40,50,20,Median,40,[   0   57  108  216  504  548  685  878 1002 1249]
40,50,20,Mode,40,[   0  108  216  504  548  685  878 1002 1249]
40,50,20,Median,40,[   0   57  108  216  504  548  685  836 1002 1249]
40,50,20,Mode,40,[   0  108  216  504  548  836 1002 1249]
