St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1559 1911]
40,50,20,Mode,40,[   0  258 1514 1911]
40,50,20,Median,40,[   0  764 1592 1911]
40,50,20,Mode,40,[   0  586 1514 1911]
40,50,20,Median,40,[   0  725 1592 1911]
40,50,20,Mode,40,[   0  586 1316 1514 1911]
40,50,20,Median,40,[   0  725 1214 1514 1856 1911]
40,50,20,Mode,40,[   0  586 1316 1514 1856 1911]
40,50,20,Median,40,[   0  439 1214 1514 1856 1911]
40,50,20,Mode,40,[   0  419 1316 1514 1856 1911]
40,50,20,Median,40,[   0  419  586  806 1214 1514 1856 1911]
40,50,20,Mode,40,[   0  419  586  828 1316 1514 1856 1911]
40,50,20,Median,40,[   0  419  586 1316 1520 1856 1911]
40,50,20,Mode,40,[   0  419  586  828 1032 1316 1514 1856 1911]
40,50,20,Median,40,[   0  150  288  419  586 1316 1520 1856 1911]
40,50,20,Mode,40,[   0  419  586  828 1032 1316 1514 1856 1911]
40,50,20,Median,40,[   0  150  288  419  586 1316 1520 1856 1911]
40,50,20,Mode,40,[   0  419  586  828 1032 1316 1514 1856 1911]
