St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1124 1985 2759]
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0  640 1124 1985 2759]
40,50,20,Median,40,[   0 1151 1985 2320 2759]
40,50,20,Mode,40,[   0 1124 1985 2320 2759]
40,50,20,Median,40,[   0 1124 1391 1985 2320 2759]
40,50,20,Mode,40,[   0 1124 1391 1985 2320 2759]
40,50,20,Median,40,[   0 1124 1391 1985 2320 2759]
40,50,20,Mode,40,[   0 1124 1391 1985 2320 2759]
40,50,20,Median,40,[   0  640 1124 1391 1985 2320 2371 2759]
40,50,20,Mode,40,[   0  640 1124 1391 1985 2320 2371 2759]
40,50,20,Median,40,[   0  640 1124 1391 1985 2320 2371 2759]
40,50,20,Mode,40,[   0  640 1124 1391 1985 2320 2371 2759]
40,50,20,Median,40,[   0  234  640 1124 1391 1985 2131 2320 2371 2759]
40,50,20,Mode,40,[   0  234  640 1124 1391 1985 2131 2320 2371 2759]
40,50,20,Median,40,[   0  234  640 1124 1391 1985 2185 2320 2371 2625 2759]
40,50,20,Mode,40,[   0  234  640 1124 1391 1985 2131 2320 2371 2625 2759]
