St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 969]
40,50,20,Mode,40,[  0 411 775 969]
40,50,20,Median,40,[  0 110 411 752 969]
40,50,20,Mode,40,[  0 110 411 775 969]
40,50,20,Median,40,[  0 110 411 680 775 969]
40,50,20,Mode,40,[  0 110 411 680 775 969]
40,50,20,Median,40,[  0 110 411 680 775 969]
40,50,20,Mode,40,[  0 110 411 680 775 969]
40,50,20,Median,40,[  0 110 411 468 680 775 969]
40,50,20,Mode,40,[  0 110 411 468 680 775 969]
40,50,20,Median,40,[  0 110 411 468 680 775 969]
40,50,20,Mode,40,[  0 110 411 468 680 775 969]
40,50,20,Median,40,[  0 110 411 468 614 680 775 969]
40,50,20,Mode,40,[  0 110 411 468 614 680 775 969]
40,50,20,Median,40,[  0 110 411 468 614 680 775 969]
40,50,20,Mode,40,[  0 110 291 411 468 614 680 775 969]
40,50,20,Median,40,[  0 110 411 468 614 680 775 969]
40,50,20,Mode,40,[  0 110 291 411 468 614 680 775 969]
