St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1180]
40,50,20,Mode,40,[   0  460  900 1180]
40,50,20,Median,40,[   0  100  851 1180]
40,50,20,Mode,40,[   0   52  460  900 1180]
40,50,20,Median,40,[   0  100  480  669  859 1180]
40,50,20,Mode,40,[   0   52  669 1180]
40,50,20,Median,40,[   0  100  340  509  669  859 1180]
40,50,20,Mode,40,[   0   52  340  460  669 1180]
40,50,20,Median,40,[   0  100  340  509  669  859  994 1180]
40,50,20,Mode,40,[   0   52  340  460  669 1180]
40,50,20,Median,40,[   0   52  509  669  859  994 1180]
40,50,20,Mode,40,[   0   52  340  460  669 1180]
40,50,20,Median,40,[   0   52  340  460  514  669  859  994 1180]
40,50,20,Mode,40,[   0   52  340  460  514  669 1180]
40,50,20,Median,40,[   0   52  340  460  514  669  851  900 1180]
40,50,20,Mode,40,[   0   52  340  460  514  669  851  900 1180]
40,50,20,Median,40,[   0   52  340  460  514  669  851  900 1180]
40,50,20,Mode,40,[   0   52  340  460  514  669  851  900 1180]
