St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  490 2017]
40,50,20,Median,40,[   0  490 1138 2017]
40,50,20,Mode,40,[   0  490 1138 2017]
40,50,20,Median,40,[   0  490 1231 2017]
40,50,20,Mode,40,[   0  490 1138 2017]
40,50,20,Median,40,[   0  490  634 1138 1806 2017]
40,50,20,Mode,40,[   0  490  633 1138 1426 1751 2017]
40,50,20,Median,40,[   0  490  633 1174 1806 2017]
40,50,20,Mode,40,[   0  490  633 1138 1426 1751 2017]
40,50,20,Median,40,[   0  490  633 1174 1806 2017]
40,50,20,Mode,40,[   0  490  633 1138 1426 1751 2017]
40,50,20,Median,40,[   0  490  633 1174 1426 1787 2017]
40,50,20,Mode,40,[   0  490  633 1138 1426 1751 2017]
40,50,20,Median,40,[   0  490  633  882 1006 1174 1426 1787 2017]
40,50,20,Mode,40,[   0  490  633  939 1006 1138 1426 1751 2017]
40,50,20,Median,40,[   0  490  633  840 1006 1174 1426 1806 2017]
40,50,20,Mode,40,[   0  490  633  815 1006 1138 1426 1586 2017]
