St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1221 1465]
40,50,20,Mode,40,[   0   76  997 1465]
40,50,20,Median,40,[   0  336 1239 1465]
40,50,20,Mode,40,[   0   76  997 1380 1465]
40,50,20,Median,40,[   0  684  997 1239 1465]
40,50,20,Mode,40,[   0   76  684  997 1380 1465]
40,50,20,Median,40,[   0   76  689  997 1239 1465]
40,50,20,Mode,40,[   0   76  684  997 1380 1465]
40,50,20,Median,40,[   0   76  689  997 1239 1380 1465]
40,50,20,Mode,40,[   0   76  684  997 1239 1380 1465]
40,50,20,Median,40,[   0   76  336  436  689  997 1239 1380 1465]
40,50,20,Mode,40,[   0   76  340  446  684  997 1239 1380 1465]
40,50,20,Median,40,[   0   76  336  436  689  997 1084 1239 1380 1465]
40,50,20,Mode,40,[   0   76  340  446  684  997 1084 1239 1380 1465]
40,50,20,Median,40,[   0   76  147  340  436  689  997 1084 1239 1380 1465]
40,50,20,Mode,40,[   0   76  147  340  446  684  997 1084 1239 1380 1465]
40,50,20,Median,40,[   0   76  147  340  436  689  997 1084 1239 1307 1380 1465]
40,50,20,Mode,40,[   0   76  147  340  446  684  997 1084 1239 1307 1380 1465]
