St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  927 1180]
40,50,20,Mode,40,[   0  460 1180]
40,50,20,Median,40,[   0  398  624 1180]
40,50,20,Mode,40,[   0  624 1180]
40,50,20,Median,40,[   0  398  624  885 1070 1180]
40,50,20,Mode,40,[   0  624  888 1070 1180]
40,50,20,Median,40,[   0  259  460  624  885 1070 1180]
40,50,20,Mode,40,[   0  259  460  624  888 1070 1180]
40,50,20,Median,40,[   0  259  398  460  624  885 1070 1180]
40,50,20,Mode,40,[   0  259  398  460  624  888 1070 1180]
40,50,20,Median,40,[   0  259  398  460  624  885 1070 1180]
40,50,20,Mode,40,[   0  259  398  460  624  888 1070 1180]
40,50,20,Median,40,[   0  259  398  460  689  885 1070 1180]
40,50,20,Mode,40,[   0  259  398  460  689  888 1070 1180]
40,50,20,Median,40,[   0  259  398  460  550  624  885 1070 1180]
40,50,20,Mode,40,[   0  259  398  460  550  624  888 1070 1180]
40,50,20,Median,40,[   0  259  398  460  550  624  885 1070 1113 1180]
40,50,20,Mode,40,[   0  259  398  460  550  624  888 1070 1113 1180]
