St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2824]
40,50,20,Mode,40,[   0  545 2482 2824]
40,50,20,Median,40,[   0  407 2824]
40,50,20,Mode,40,[   0  545 1221 2482 2824]
40,50,20,Median,40,[   0  407 1883 2467 2824]
40,50,20,Mode,40,[   0  545 1221 2482 2824]
40,50,20,Median,40,[   0  407 2232 2482 2824]
40,50,20,Mode,40,[   0  545 2232 2482 2824]
40,50,20,Median,40,[   0  403  545 2232 2482 2824]
40,50,20,Mode,40,[   0  403  545 1221 1637 2232 2482 2824]
40,50,20,Median,40,[   0  403  545 2232 2482 2824]
40,50,20,Mode,40,[   0  403  545 1221 1637 1960 2232 2482 2824]
40,50,20,Median,40,[   0  403  545 1000 1221 1637 2232 2482 2824]
40,50,20,Mode,40,[   0  403  545 1000 1221 1637 2232 2482 2824]
40,50,20,Median,40,[   0  403  545 1000 1221 1637 2232 2482 2824]
40,50,20,Mode,40,[   0  403  545 1000 1221 1637 2232 2482 2824]
40,50,20,Median,40,[   0  403  545 1000 1221 1637 2232 2482 2824]
40,50,20,Mode,40,[   0  403  627 1000 1221 1637 2232 2482 2824]
