St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2166 2824]
40,50,20,Mode,40,[   0  626 2166 2824]
40,50,20,Median,40,[   0  643 1788 2824]
40,50,20,Mode,40,[   0  626 2166 2824]
40,50,20,Median,40,[   0  626 1897 2574 2824]
40,50,20,Mode,40,[   0  626 2166 2574 2824]
40,50,20,Median,40,[   0  626 2166 2630 2824]
40,50,20,Mode,40,[   0  626 2166 2574 2824]
40,50,20,Median,40,[   0  626 1843 2166 2630 2824]
40,50,20,Mode,40,[   0  626 1897 2166 2574 2824]
40,50,20,Median,40,[   0  626 1843 2166 2343 2824]
40,50,20,Mode,40,[   0  626 1897 2166 2335 2574 2824]
40,50,20,Median,40,[   0  626  985 1106 1843 2166 2343 2630 2824]
40,50,20,Mode,40,[   0  626  985 1106 1897 2166 2335 2574 2824]
40,50,20,Median,40,[   0  626  985 1106 1843 2166 2343 2574 2698 2824]
40,50,20,Mode,40,[   0  626  985 1106 1897 2166 2335 2574 2698 2824]
40,50,20,Median,40,[   0  626  985 1106 1496 1665 1843 2166 2343 2574 2698 2824]
40,50,20,Mode,40,[   0  626  985 1106 1496 1664 1897 2166 2335 2574 2698 2824]
