St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2331 2956]
40,50,20,Mode,40,[   0  566 2404 2956]
40,50,20,Median,40,[   0  662 1983 2404 2956]
40,50,20,Mode,40,[   0  566 1909 2404 2956]
40,50,20,Median,40,[   0  537  854 1983 2404 2956]
40,50,20,Mode,40,[   0  566  854 1909 2404 2956]
40,50,20,Median,40,[   0  537  854 1983 2368 2956]
40,50,20,Mode,40,[   0  566  854 1909 2404 2956]
40,50,20,Median,40,[   0  566  901 1983 2368 2956]
40,50,20,Mode,40,[   0  566  854 1909 2404 2956]
40,50,20,Median,40,[   0  566  901 2005 2368 2956]
40,50,20,Mode,40,[   0  566  854 1909 2404 2956]
40,50,20,Median,40,[   0  566  901 1909 2368 2956]
40,50,20,Mode,40,[   0  566  854 1909 2404 2956]
40,50,20,Median,40,[   0  566  921 1909 2368 2956]
40,50,20,Mode,40,[   0  566  854 2025 2404 2956]
40,50,20,Median,40,[   0  566  921 1909 2368 2956]
40,50,20,Mode,40,[   0  566  854 1909 2404 2956]
