St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  886 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  228 1238 1343]
40,50,20,Mode,40,[   0  120  719 1241 1343]
40,50,20,Median,40,[   0  120  435  859 1238 1343]
40,50,20,Mode,40,[   0  120  544  719 1241 1343]
40,50,20,Median,40,[   0  120  435  719  886 1238 1343]
40,50,20,Mode,40,[   0  120  544  719 1241 1343]
40,50,20,Median,40,[   0  120  243  439  719  886 1238 1343]
40,50,20,Mode,40,[   0  120  228  544  719  859 1241 1343]
40,50,20,Median,40,[   0  120  243  439  719  886 1241 1343]
40,50,20,Mode,40,[   0  120  228  544  719  859 1081 1241 1343]
40,50,20,Median,40,[   0  120  228  432  719  886 1241 1343]
40,50,20,Mode,40,[   0  120  228  439  719  859 1081 1241 1343]
40,50,20,Median,40,[   0  120  228  328  432  719  886 1241 1343]
40,50,20,Mode,40,[   0  120  228  328  439  719  859 1081 1241 1343]
40,50,20,Median,40,[   0  120  228  328  432  719  859  903 1241 1343]
40,50,20,Mode,40,[   0  120  228  328  439  719  859 1081 1241 1343]
