St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  837 1180]
40,50,20,Mode,40,[   0  203  947 1180]
40,50,20,Median,40,[   0  203  663  947 1180]
40,50,20,Mode,40,[   0  203  692  947 1180]
40,50,20,Median,40,[   0   83  203  663  947 1180]
40,50,20,Mode,40,[   0   52  203  692  947 1180]
40,50,20,Median,40,[   0   52  203  674  947 1180]
40,50,20,Mode,40,[   0   52  203  692  947 1180]
40,50,20,Median,40,[   0   52  203  674  834  947 1180]
40,50,20,Mode,40,[   0   52  203  692  837  947 1180]
40,50,20,Median,40,[   0   52  203  674  834  947 1180]
40,50,20,Mode,40,[   0   52  203  692  837  947 1180]
40,50,20,Median,40,[   0   52  203  251  424  674  834  947 1180]
40,50,20,Mode,40,[   0   52  203  251  501  692  837  947 1180]
40,50,20,Median,40,[   0   52  203  251  501  674  834  947 1180]
40,50,20,Mode,40,[   0   52  203  251  501  692  837  947 1180]
40,50,20,Median,40,[   0   86  203  251  501  674  834  947 1180]
40,50,20,Mode,40,[   0   86  203  251  501  692  837  947 1180]
