St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1951 2812]
40,50,20,Mode,40,[   0 1146 1951 2812]
40,50,20,Median,40,[   0  289 1292 2194 2812]
40,50,20,Mode,40,[   0  242 1146 1951 2812]
40,50,20,Median,40,[   0  242 1132 1680 2247 2812]
40,50,20,Mode,40,[   0  242 1146 1951 2131 2812]
40,50,20,Median,40,[   0  242  780 1146 1680 2247 2812]
40,50,20,Mode,40,[   0  242  780 1951 2131 2812]
40,50,20,Median,40,[   0  242  780 1146 1557 2131 2384 2812]
40,50,20,Mode,40,[   0  242  780 1951 2734 2812]
40,50,20,Median,40,[   0  242  780 1146 1551 1951 2247 2734 2812]
40,50,20,Mode,40,[   0  242  780 1951 2131 2734 2812]
40,50,20,Median,40,[   0  780 1146 1551 1951 2247 2734 2812]
40,50,20,Mode,40,[   0  124  242  780 1951 2131 2734 2812]
40,50,20,Median,40,[   0  780 1146 1551 1951 2194 2378 2734 2812]
40,50,20,Mode,40,[   0  124  242  780 1951 2131 2734 2812]
40,50,20,Median,40,[   0  780 1774 1951 2194 2378 2812]
40,50,20,Mode,40,[   0  124  242  780 1512 1752 1951 2131 2734 2812]
