St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  679 1427]
40,50,20,Mode,40,[   0   70 1427]
40,50,20,Median,40,[   0  135 1427]
40,50,20,Mode,40,[   0   70 1048 1427]
40,50,20,Median,40,[   0   70  225 1427]
40,50,20,Mode,40,[   0   70  225  679 1427]
40,50,20,Median,40,[   0   70  225 1048 1130 1427]
40,50,20,Mode,40,[   0   70  225  679 1048 1130 1427]
40,50,20,Median,40,[   0   70  225  591  679 1048 1130 1427]
40,50,20,Mode,40,[   0   70  225  679 1048 1130 1427]
40,50,20,Median,40,[   0   70  225  933 1048 1262 1427]
40,50,20,Mode,40,[   0   70  225  933 1048 1262 1427]
40,50,20,Median,40,[   0   70  315  933 1048 1262 1427]
40,50,20,Mode,40,[   0   70  225  933 1048 1262 1427]
40,50,20,Median,40,[   0   70  135  224  315  933 1048 1262 1427]
40,50,20,Mode,40,[   0   70  135  225  933 1048 1262 1427]
40,50,20,Median,40,[   0   70  135  224  315  933 1048 1130 1427]
40,50,20,Mode,40,[   0   70  135  225  933 1048 1130 1262 1427]
