St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1003 1264]
40,50,20,Mode,40,[   0   97 1033 1264]
40,50,20,Median,40,[   0  111  421 1003 1264]
40,50,20,Mode,40,[   0   97  453 1033 1264]
40,50,20,Median,40,[   0  111  421 1033 1264]
40,50,20,Mode,40,[   0   97  453 1033 1264]
40,50,20,Median,40,[   0  111  421  726  954 1057 1264]
40,50,20,Mode,40,[   0   97  453  726  954 1033 1264]
40,50,20,Median,40,[   0   97  200  450  726  954 1057 1264]
40,50,20,Mode,40,[   0   97  200  453  726  954 1033 1264]
40,50,20,Median,40,[   0   97  200  450  726  954 1033 1151 1264]
40,50,20,Mode,40,[   0   97  200  453  726  954 1033 1151 1264]
40,50,20,Median,40,[   0   97  375  450  726  954 1033 1151 1264]
40,50,20,Mode,40,[   0   97  200  384  453  726  954 1033 1151 1264]
40,50,20,Median,40,[   0   97  200  384  453  833  954 1033 1151 1264]
40,50,20,Mode,40,[   0   97  200  384  453  833  954 1033 1151 1264]
40,50,20,Median,40,[   0   97  200  384  453  833  954 1033 1151 1264]
40,50,20,Mode,40,[   0   97  200  384  453  833  954 1033 1151 1264]
