St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1372 1875]
40,50,20,Mode,40,[   0  608 1875]
40,50,20,Median,40,[   0  384 1274 1586 1875]
40,50,20,Mode,40,[   0  608 1819 1875]
40,50,20,Median,40,[   0  232 1806 1875]
40,50,20,Mode,40,[   0  221  608 1819 1875]
40,50,20,Median,40,[   0  232  625 1806 1875]
40,50,20,Mode,40,[   0  221  608 1010 1819 1875]
40,50,20,Median,40,[   0  232  625 1010 1329 1504 1806 1875]
40,50,20,Mode,40,[   0  221  608 1010 1329 1504 1819 1875]
40,50,20,Median,40,[   0  384  625 1010 1329 1504 1806 1875]
40,50,20,Mode,40,[   0  384  608 1010 1329 1504 1819 1875]
40,50,20,Median,40,[   0  384  608 1010 1329 1504 1806 1875]
40,50,20,Mode,40,[   0  384  608 1010 1329 1504 1819 1875]
40,50,20,Median,40,[   0   75  221  384  608 1010 1329 1504 1806 1875]
40,50,20,Mode,40,[   0  140  221  384  608 1010 1329 1504 1819 1875]
40,50,20,Median,40,[   0   75  221  384  608 1010 1116 1329 1504 1806 1875]
40,50,20,Mode,40,[   0  140  221  384  608 1010 1206 1329 1504 1819 1875]
