St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2245 2824]
40,50,20,Mode,40,[   0 2519 2824]
40,50,20,Median,40,[   0 1452 2824]
40,50,20,Mode,40,[   0   93 1276 2519 2824]
40,50,20,Median,40,[   0 1320 1996 2591 2824]
40,50,20,Mode,40,[   0   93 1276 1813 2824]
40,50,20,Median,40,[   0   93  619 1320 1996 2591 2824]
40,50,20,Mode,40,[   0   93  619 1276 1813 2824]
40,50,20,Median,40,[   0   93  619 1320 1813 2141 2824]
40,50,20,Mode,40,[   0   93  619 1276 1813 2189 2824]
40,50,20,Median,40,[   0   93  619 1320 1795 2189 2824]
40,50,20,Mode,40,[   0   93  619 1276 1813 2189 2824]
40,50,20,Median,40,[   0   93  619 1320 1795 2189 2824]
40,50,20,Mode,40,[   0   93  619 1276 1813 2189 2824]
40,50,20,Median,40,[   0   93  619 1432 1795 2189 2519 2676 2824]
40,50,20,Mode,40,[   0   93  619 1406 1813 2189 2519 2641 2824]
40,50,20,Median,40,[   0   93  619 1320 1795 2189 2519 2676 2824]
40,50,20,Mode,40,[   0   93  619 1276 1813 2189 2519 2641 2824]
