St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2211]
40,50,20,Mode,40,[   0 1120 1987 2211]
40,50,20,Median,40,[   0  428 2211]
40,50,20,Mode,40,[   0  405 2211]
40,50,20,Median,40,[   0  399  853 1120 2211]
40,50,20,Mode,40,[   0  405  956 1120 2211]
40,50,20,Median,40,[   0  570 1380 2211]
40,50,20,Mode,40,[   0  405 1380 2211]
40,50,20,Median,40,[   0   45  405  643 1380 1987 2211]
40,50,20,Mode,40,[   0   45  405  644 1120 1380 1987 2211]
40,50,20,Median,40,[   0   45  405  643 1120 1380 1987 2211]
40,50,20,Mode,40,[   0   45  405  644  956 1120 1380 1987 2211]
40,50,20,Median,40,[   0   45  405  643 1120 1380 2121 2211]
40,50,20,Mode,40,[   0   45  405  644  956 1120 1380 2121 2211]
40,50,20,Median,40,[   0   45  405  643 1120 1519 2121 2211]
40,50,20,Mode,40,[   0   45  405  644  956 1120 1519 2121 2211]
40,50,20,Median,40,[   0   45  405  643  857  956 1120 1519 2121 2211]
40,50,20,Mode,40,[   0   45  405  644  857  956 1120 1519 2121 2211]
