St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2120]
40,50,20,Mode,40,[   0  317 2120]
40,50,20,Median,40,[   0  317  719 2120]
40,50,20,Mode,40,[   0  317  861 2120]
40,50,20,Median,40,[   0  317  647 2120]
40,50,20,Mode,40,[   0  317  861 2120]
40,50,20,Median,40,[   0  359  719 2120]
40,50,20,Mode,40,[   0  317  861 2120]
40,50,20,Median,40,[   0  329  568 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  342  599 2120]
40,50,20,Mode,40,[   0  317  568 2120]
40,50,20,Median,40,[   0  329  534 2120]
40,50,20,Mode,40,[   0  317  462  719 2120]
40,50,20,Median,40,[   0  317  599 2120]
40,50,20,Mode,40,[   0  317  568 2120]
40,50,20,Median,40,[   0  317  599 2120]
40,50,20,Mode,40,[   0  317  568 2120]
