St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0  441 2017]
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0  441 2017]
40,50,20,Median,40,[   0  427  658 1163 2017]
40,50,20,Mode,40,[   0  441  650 1112 2017]
40,50,20,Median,40,[   0  427  658 1112 2017]
40,50,20,Mode,40,[   0  441  650 1112 1559 1711 2017]
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0   76  441  650 1112 1559 1711 2017]
40,50,20,Median,40,[   0  441  650 1112 2017]
40,50,20,Mode,40,[   0   76  441  650 1112 1559 1711 2017]
40,50,20,Median,40,[   0  441  650 1112 2017]
40,50,20,Mode,40,[   0  441  650 1112 2017]
40,50,20,Median,40,[   0   93  441  650 1112 1445 1559 1711 2017]
40,50,20,Mode,40,[   0   76  441  650 1112 1445 1559 1711 2017]
40,50,20,Median,40,[   0   93  359  441  650 1112 1445 1559 1711 1922 2017]
40,50,20,Mode,40,[   0   76  391  441  650 1112 1445 1559 1711 1922 2017]
