St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544  798 1180]
40,50,20,Mode,40,[   0  544  798 1180]
40,50,20,Median,40,[   0  598 1045 1180]
40,50,20,Mode,40,[   0  407  544 1045 1180]
40,50,20,Median,40,[   0   73  544  798 1045 1180]
40,50,20,Mode,40,[   0   73  544  798 1045 1180]
40,50,20,Median,40,[   0  407  544  798 1045 1180]
40,50,20,Mode,40,[   0  407  544  798 1045 1180]
40,50,20,Median,40,[   0   73  187  407  544  798 1045 1180]
40,50,20,Mode,40,[   0   73  187  407  544  798 1045 1180]
40,50,20,Median,40,[   0   73  187  407  544  798 1045 1134 1180]
40,50,20,Mode,40,[   0   73  187  407  544  798 1045 1134 1180]
40,50,20,Median,40,[   0   73  187  407  544  731  798 1045 1134 1180]
40,50,20,Mode,40,[   0   73  187  407  544  731  798 1045 1134 1180]
40,50,20,Median,40,[   0   73  187  407  544  598  731  798 1045 1134 1180]
40,50,20,Mode,40,[   0   73  187  407  544  598  731  798 1045 1134 1180]
40,50,20,Median,40,[   0   73  187  407  544  598  731  798 1045 1134 1180]
40,50,20,Mode,40,[   0   73  187  407  544  598  731  798 1045 1134 1180]
