St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  599  940 1227 1427]
40,50,20,Mode,40,[   0  599  795 1227 1427]
40,50,20,Median,40,[   0  593  793 1227 1427]
40,50,20,Mode,40,[   0  599  692  966 1227 1427]
40,50,20,Median,40,[   0  599  795 1227 1427]
40,50,20,Mode,40,[   0  599  795 1227 1427]
40,50,20,Median,40,[   0  599  692  966 1227 1427]
40,50,20,Mode,40,[   0  599  692  966 1227 1427]
40,50,20,Median,40,[   0  599  692  966 1227 1427]
40,50,20,Mode,40,[   0  599  692  966 1227 1427]
40,50,20,Median,40,[   0  599  692  965 1028 1227 1427]
40,50,20,Mode,40,[   0  599  692  966 1028 1227 1427]
40,50,20,Median,40,[   0  599  692  965 1028 1159 1227 1427]
40,50,20,Mode,40,[   0  599  692  966 1028 1159 1227 1427]
40,50,20,Median,40,[   0  152  397  599  692  965 1028 1159 1227 1427]
40,50,20,Mode,40,[   0  599  692  966 1028 1159 1227 1427]
